,0
54036,1.6440507
54037,0.0
54038,0.0
54039,0.0
54040,0.56263715
54041,0.0
54042,0.0
54043,0.0
54044,0.0
54045,0.0
54046,0.0
54047,0.21622977
54048,0.0
54049,0.0
54050,0.0
54051,0.0
54052,0.0
54053,0.04042605
54054,0.0
54055,0.0
54056,0.0
54057,0.52960545
54058,0.0
54059,0.0
54060,0.0
54061,0.0
54062,0.0
54063,0.0
54064,0.0
54065,0.0
54066,0.0
54067,0.0
54068,0.0
54069,0.568482
54070,0.0
54071,0.0
54072,0.0
54073,0.0
54074,0.0
54075,0.0
54076,1.1158748
54077,0.44250983
54078,0.0
54079,0.0
54080,0.0
54081,0.0
54082,0.0
54083,0.00016018028
54084,0.0
54085,0.0
54086,0.0
54087,0.028637726
54088,0.0
54089,0.0
54090,0.0
54091,0.0
54092,0.0
54093,0.0
54094,0.0
54095,0.0
54096,0.0
54097,1.9471333
54098,0.0
54099,0.0017812203
54100,0.0
54101,1.2708744
54102,0.0
54103,0.0
54104,0.0
54105,0.0
54106,0.0
54107,0.55287045
54108,0.0
54109,0.0
54110,0.0
54111,0.0
54112,0.0
54113,0.0
54114,0.020175751
54115,0.0
54116,6.0265446
54117,0.0
54118,0.117387705
54119,0.0
54120,0.0
54121,0.0
54122,0.0
54123,0.12006902
54124,0.0
54125,0.0
54126,0.0
54127,0.0
54128,0.0
54129,0.0
54130,0.0
54131,0.0
54132,0.0
54133,0.0
54134,0.0
54135,0.0
54136,0.0
54137,0.0
54138,0.0
54139,0.0
54140,0.0
54141,0.0
54142,2.8260374
54143,0.0
54144,0.0
54145,3.0263856e-05
54146,0.0
54147,0.0
54148,0.0
54149,0.0
54150,0.0
54151,0.0
54152,0.0
54153,0.0
54154,0.0
54155,0.0
54156,0.0
54157,0.0
54158,0.0
54159,0.055214003
54160,0.9753084
54161,0.0
54162,0.0
54163,0.0
54164,0.0
54165,0.0
54166,0.0
54167,0.0
54168,0.0
54169,0.3847665
54170,0.0
54171,3.5875258
54172,1.177315
54173,0.0
54174,0.0
54175,0.0
54176,1.9933541
54177,0.0
54178,0.76403993
54179,0.0
54180,0.0
54181,0.0
54182,0.0
54183,0.0
54184,0.0
54185,2.183426
54186,0.0
54187,0.5470307
54188,0.0
54189,0.0
54190,0.0
54191,0.0
54192,0.0
54193,0.0
54194,0.003187927
54195,0.34948865
54196,0.0
54197,0.2545369
54198,0.0
54199,0.0
54200,0.14677046
54201,0.048311885
54202,0.03817103
54203,0.0
54204,0.0
54205,0.51412636
54206,0.0
54207,0.0
54208,0.0
54209,2.6419766
54210,0.0
54211,0.0
54212,0.0
54213,0.0
54214,0.941791
54215,0.0
54216,0.0
54217,0.0
54218,0.0
54219,0.0
54220,0.0
54221,0.0
54222,0.0
54223,0.0
54224,0.0
54225,0.0
54226,0.0
54227,0.0
54228,0.0
54229,0.0
54230,0.0
54231,0.0
54232,0.0
54233,0.0
54234,0.0
54235,0.0
54236,0.0
54237,7.3580513
54238,0.0
54239,0.0
54240,0.0
54241,0.0
54242,0.0
54243,0.52265775
54244,9.261085
54245,0.0
54246,0.0
54247,0.0
54248,0.0
54249,0.0
54250,0.084252894
54251,0.0
54252,0.0
54253,0.0
54254,0.0
54255,0.0
54256,0.0
54257,0.0
54258,0.0
54259,0.0
54260,0.0
54261,0.0
54262,0.0
54263,0.008803343
54264,0.0
54265,0.0
54266,0.0
54267,0.0
54268,2.584651
54269,0.0
54270,0.0031153504
54271,0.0
54272,0.0
54273,0.0
54274,0.0
54275,0.0
54276,0.0
54277,0.0
54278,0.0
54279,0.0
54280,3.8160477
54281,0.0
54282,0.0
54283,0.0
54284,0.0
54285,0.28661612
54286,0.0
54287,2.3034754
54288,0.29841885
54289,0.0
54290,0.0
54291,19.724236
54292,0.0
54293,0.0
54294,0.0
54295,0.0
54296,1.4787217
54297,0.0
54298,0.0
54299,0.0
54300,0.0
54301,0.0
54302,0.0
54303,0.0
54304,0.0
54305,0.0
54306,0.0
54307,0.0
54308,0.44043827
54309,0.0
54310,0.0
54311,0.0
54312,0.0
54313,0.0
54314,0.0
54315,0.0
54316,0.0
54317,0.11409984
54318,0.0
54319,0.0
54320,0.40377524
54321,0.0
54322,0.0
54323,0.0
54324,0.30589452
54325,0.0
54326,0.0
54327,1.8522979
54328,0.0
54329,0.0
54330,0.0
54331,1.51778
54332,0.0
54333,0.49611562
54334,0.0
54335,0.0
54336,0.0
54337,0.0
54338,0.0
54339,0.0
54340,0.0
54341,0.0
54342,0.0
54343,0.38880017
54344,2.3200476
54345,0.0
54346,0.0
54347,0.0
54348,0.0
54349,0.0
54350,0.0
54351,0.0
54352,0.0
54353,0.0
54354,0.0
54355,0.0
54356,0.0
54357,0.0
54358,0.029018598
54359,0.0
54360,0.0
54361,0.0
54362,0.008216633
54363,0.0
54364,0.01550099
54365,0.0
54366,0.0
54367,0.0
54368,0.0
54369,0.0
54370,0.0
54371,0.10482231
54372,1.7071837
54373,2.0166934
54374,0.0
54375,0.0
54376,1.1120002
54377,3.1231418
54378,0.0
54379,0.0
54380,0.0
54381,0.0
54382,0.0
54383,0.0
54384,0.0011805899
54385,0.44872868
54386,0.0
54387,0.0
54388,0.32503584
54389,0.0
54390,0.0
54391,0.0
54392,0.0
54393,0.4339348
54394,0.0
54395,0.0
54396,0.0
54397,0.0
54398,0.0
54399,0.0
54400,0.0
54401,0.0
54402,0.0
54403,0.0
54404,0.0
54405,0.0
54406,1.10504
54407,0.19303602
54408,0.0
54409,0.0
54410,0.0
54411,0.0
54412,0.0
54413,0.6709564
54414,0.3118551
54415,1.7818912
54416,0.0
54417,0.0
54418,0.0
54419,0.0
54420,0.0
54421,0.0
54422,0.0
54423,0.0
54424,0.0
54425,0.0
54426,0.023362432
54427,5.065514
54428,0.0
54429,0.0
54430,0.012466173
54431,0.0
54432,0.0
54433,0.0
54434,0.0
54435,0.0
54436,0.0
54437,0.0
54438,0.0636851
54439,0.3715988
54440,0.0
54441,1.9388804
54442,0.59129477
54443,0.0
54444,0.0
54445,0.0
54446,0.0
54447,0.0
54448,0.0
54449,0.0
54450,0.0
54451,0.0
54452,0.45541278
54453,0.011890615
54454,0.0
54455,0.0
54456,0.33008114
54457,0.0
54458,0.0
54459,0.0
54460,1.7556801
54461,0.059760064
54462,0.0
54463,0.0
54464,0.0
54465,0.0
54466,0.0
54467,0.0
54468,0.0
54469,0.0
54470,0.0
54471,0.0
54472,0.0
54473,0.0
54474,0.2339034
54475,3.8405974e-06
54476,0.0
54477,0.0
54478,0.0
54479,0.0
54480,0.27493045
54481,0.0
54482,0.0
54483,0.0
54484,0.0
54485,0.0
54486,7.9611163
54487,0.31423214
54488,0.0
54489,0.0
54490,0.42990565
54491,0.0
54492,2.1368515
54493,0.0
54494,0.0
54495,0.00076676265
54496,0.0
54497,0.0
54498,0.0
54499,0.0
54500,0.0
54501,3.8884075
54502,0.0
54503,0.0
54504,0.0
54505,0.0
54506,0.0
54507,0.0038079764
54508,0.0
54509,0.0
54510,0.0
54511,0.0
54512,0.0
54513,0.0
54514,0.0
54515,0.7844091
54516,0.0
54517,0.0
54518,0.0
54519,0.0
54520,0.0
54521,0.0
54522,0.0
54523,0.0
54524,0.0
54525,0.0
54526,0.0
54527,0.0
54528,0.0
54529,0.0036477954
54530,0.0
54531,0.0
54532,0.0
54533,0.0
54534,0.0
54535,0.0
54536,0.030528644
54537,0.0
54538,0.0
54539,0.0
54540,0.0
54541,0.0
54542,0.0
54543,0.0
54544,0.0
54545,0.0
54546,0.0
54547,0.0
54548,0.0
54549,0.0
54550,0.0
54551,0.0
54552,0.0
54553,0.0
54554,0.044606157
54555,0.0
54556,0.0
54557,0.0
54558,0.0
54559,0.0
54560,0.0
54561,0.0
54562,0.0
54563,0.0
54564,0.0
54565,0.0
54566,0.0
54567,0.0
54568,0.17387958
54569,0.0
54570,0.0
54571,0.0
54572,0.0
54573,0.0
54574,0.0
54575,0.13038574
54576,0.94156784
54577,0.0
54578,0.14671634
54579,0.0
54580,0.027406843
54581,0.0
54582,0.0
54583,0.0
54584,0.0
54585,0.0
54586,0.0
54587,0.0
54588,0.0
54589,0.0
54590,0.0
54591,0.0
54592,0.0
54593,0.0
54594,0.0
54595,0.0
54596,0.22065364
54597,0.0
54598,7.1051216
54599,0.0
54600,0.58280593
54601,0.030599808
54602,0.0
54603,0.0
54604,0.05044685
54605,0.0
54606,0.0
54607,0.0
54608,0.0
54609,0.0
54610,0.0
54611,0.055206597
54612,0.0
54613,0.0
54614,0.0
54615,0.0
54616,0.0
54617,0.0
54618,0.0
54619,0.0
54620,0.4359937
54621,0.025799094
54622,0.0058333757
54623,0.87727463
54624,0.0
54625,0.0
54626,0.0
54627,0.0
54628,0.0
54629,0.0
54630,0.5536752
54631,0.0
54632,0.0
54633,1.8599572
54634,0.13613546
54635,1.0247586
54636,0.0
54637,0.0
54638,0.0
54639,0.0
54640,0.0
54641,0.0
54642,0.0
54643,0.0
54644,0.0
54645,0.0
54646,0.0
54647,0.7545679
54648,0.019547835
54649,0.0
54650,0.0
54651,0.0
54652,0.0
54653,0.0
54654,0.0
54655,2.774768
54656,3.0257967
54657,0.0
54658,0.0
54659,0.16718262
54660,0.83113277
54661,0.0
54662,0.48421383
54663,0.0
54664,0.0
54665,0.0
54666,0.0062273443
54667,0.0
54668,1.6125787
54669,0.0
54670,0.0
54671,0.0
54672,0.5378341
54673,0.0
54674,0.0
54675,0.0
54676,0.0
54677,0.0
54678,0.0
54679,0.24802242
54680,0.0
54681,0.0
54682,0.0
54683,0.0
54684,0.0
54685,0.04268259
54686,0.0
54687,0.0
54688,0.0
54689,0.47968227
54690,0.0
54691,0.0
54692,0.0
54693,0.0
54694,0.0
54695,0.0
54696,0.0
54697,0.0
54698,0.0
54699,0.0
54700,0.0
54701,0.5514936
54702,0.0
54703,0.0
54704,0.0
54705,0.0
54706,0.0
54707,0.0
54708,1.1127658
54709,0.4157439
54710,0.0
54711,0.0
54712,0.0
54713,0.0
54714,0.0
54715,0.0009875589
54716,0.0
54717,0.0
54718,0.0
54719,0.039549205
54720,0.0
54721,0.0
54722,0.0
54723,0.0
54724,0.0
54725,0.0
54726,0.0
54727,0.0
54728,0.0
54729,1.8500482
54730,0.0
54731,0.004198901
54732,0.0
54733,1.4166678
54734,0.0
54735,0.0
54736,0.0
54737,0.0
54738,0.0
54739,0.60645974
54740,0.0
54741,0.0
54742,0.0
54743,0.0
54744,0.0
54745,0.0
54746,0.037851416
54747,0.0
54748,5.543465
54749,0.0
54750,0.13671325
54751,0.0
54752,0.0
54753,0.0
54754,0.0
54755,0.12497164
54756,0.0
54757,0.0
54758,0.0
54759,0.0
54760,0.0
54761,0.0
54762,0.0
54763,0.0
54764,0.0
54765,0.0
54766,0.0
54767,0.0
54768,0.0
54769,0.0
54770,0.0
54771,0.0
54772,0.0
54773,0.0
54774,2.5903914
54775,0.0
54776,0.0
54777,0.0
54778,0.0
54779,0.0
54780,0.0
54781,0.0
54782,0.0
54783,0.0
54784,0.0
54785,0.0
54786,0.0
54787,0.0
54788,0.0
54789,0.0
54790,0.0
54791,0.039022386
54792,0.9414146
54793,0.0
54794,0.0
54795,0.0
54796,0.0
54797,0.0
54798,0.0
54799,0.0
54800,0.0
54801,0.4305546
54802,0.0
54803,3.7036612
54804,1.0077584
54805,0.0
54806,0.0
54807,0.0
54808,1.693328
54809,0.0
54810,0.6900245
54811,0.0
54812,0.0
54813,0.0
54814,0.0
54815,0.0
54816,0.0
54817,2.6054285
54818,0.0
54819,0.5682668
54820,0.0
54821,0.0
54822,0.0
54823,0.00087486464
54824,0.0
54825,0.0
54826,5.1091796e-05
54827,0.35781324
54828,0.0
54829,0.32473403
54830,0.0
54831,0.0
54832,0.16244942
54833,0.049506813
54834,0.06989835
54835,0.0
54836,0.0
54837,0.73306465
54838,0.0
54839,0.0
54840,0.0
54841,2.6056025
54842,0.0
54843,0.0
54844,0.0
54845,0.0
54846,0.73989385
54847,0.0
54848,0.0
54849,0.0
54850,0.0
54851,0.0
54852,0.0
54853,0.0
54854,0.0
54855,0.0
54856,0.0
54857,0.0
54858,0.0
54859,0.0
54860,0.0
54861,0.0
54862,0.0
54863,0.0
54864,0.0
54865,0.0
54866,0.0
54867,0.0
54868,0.0
54869,8.386271
54870,0.0
54871,0.0
54872,0.0
54873,0.0
54874,0.0
54875,0.42215937
54876,8.854413
54877,0.0
54878,0.0
54879,0.0
54880,0.0
54881,0.0
54882,0.101822674
54883,0.0
54884,0.0
54885,0.0
54886,0.0
54887,0.0
54888,0.0
54889,0.0
54890,0.0
54891,0.0
54892,0.0
54893,0.0
54894,0.0
54895,0.032355286
54896,0.0
54897,0.0
54898,0.0
54899,0.0
54900,2.7036242
54901,0.0
54902,0.0055340836
54903,0.0
54904,0.0
54905,0.0
54906,0.0
54907,0.0
54908,0.0
54909,0.0
54910,0.0
54911,0.0
54912,3.4759831
54913,0.0
54914,0.0
54915,0.0
54916,0.0
54917,0.28044635
54918,0.0
54919,3.1032655
54920,0.2738321
54921,0.0
54922,0.0
54923,20.30437
54924,0.0
54925,0.0
54926,0.0
54927,0.0
54928,1.4233562
54929,0.0
54930,0.0
54931,0.0
54932,0.0
54933,0.0
54934,0.0
54935,0.0
54936,0.0
54937,0.0
54938,0.0
54939,0.0
54940,0.42970085
54941,0.0
54942,0.0
54943,0.0
54944,0.0
54945,0.0
54946,0.0
54947,0.0
54948,0.0
54949,0.09993006
54950,0.0
54951,0.0
54952,0.41855127
54953,0.0
54954,0.0
54955,0.0
54956,0.088905394
54957,0.0
54958,0.0
54959,1.9214723
54960,0.0
54961,0.0
54962,0.0
54963,1.4320812
54964,0.0
54965,0.4731806
54966,0.0
54967,0.0
54968,0.0
54969,0.0
54970,0.0
54971,0.0
54972,0.0
54973,0.0
54974,0.0
54975,0.4304788
54976,2.2929933
54977,0.0
54978,0.0
54979,0.0
54980,0.0
54981,0.0
54982,0.0
54983,0.0
54984,0.0
54985,0.0
54986,0.0
54987,0.0
54988,0.0
54989,0.0
54990,0.010462274
54991,0.0
54992,0.0
54993,0.0
54994,0.027789444
54995,0.0
54996,0.040614918
54997,0.0
54998,0.0
54999,0.0
55000,0.0
55001,0.0
55002,0.0
55003,0.07376493
55004,1.4911667
55005,1.8208343
55006,0.0
55007,0.0
55008,1.2008595
55009,3.248096
55010,0.0
55011,0.0
55012,0.0
55013,0.0
55014,0.0
55015,0.0
55016,0.00041737154
55017,0.54596186
55018,0.0
55019,0.0
55020,0.24866357
55021,0.0
55022,0.0
55023,0.0
55024,0.0
55025,0.5430181
55026,0.0
55027,0.0
55028,0.0
55029,0.0
55030,0.0
55031,0.0
55032,0.0
55033,0.0
55034,0.0
55035,0.0
55036,0.0
55037,0.0
55038,1.2148055
55039,0.13513562
55040,0.0
55041,0.0
55042,0.0
55043,0.0
55044,0.0
55045,0.6851513
55046,0.3214196
55047,1.782936
55048,0.0
55049,0.0
55050,0.0
55051,0.0
55052,0.0
55053,0.0
55054,0.0
55055,0.0
55056,0.0
55057,0.0
55058,0.08678393
55059,4.445575
55060,0.0
55061,0.0
55062,0.015925178
55063,0.0
55064,0.0
55065,0.0
55066,0.0
55067,0.0
55068,0.0
55069,0.0
55070,0.03632739
55071,0.2777798
55072,0.0
55073,1.7704408
55074,0.6103093
55075,0.0
55076,0.0
55077,0.0
55078,0.0
55079,0.0
55080,0.0
55081,0.0
55082,0.0
55083,0.0
55084,0.48588204
55085,0.00047288134
55086,0.0
55087,0.0
55088,0.29926774
55089,0.0
55090,0.0
55091,0.0
55092,1.7255425
55093,0.054516066
55094,0.0
55095,0.0
55096,0.0
55097,0.0
55098,0.0
55099,0.0
55100,0.0
55101,0.0
55102,0.0
55103,0.0
55104,0.0
55105,0.0
55106,0.25026098
55107,0.016379377
55108,0.0
55109,0.0
55110,0.0
55111,0.0
55112,0.21156543
55113,0.0
55114,0.0
55115,0.0
55116,0.0
55117,0.0
55118,7.4400735
55119,0.33562738
55120,0.0
55121,0.0
55122,0.4722938
55123,0.0
55124,2.2940073
55125,0.0
55126,0.0
55127,0.0
55128,0.0
55129,0.0
55130,0.0
55131,0.0
55132,0.0
55133,4.114949
55134,0.0
55135,0.0
55136,0.0
55137,0.0
55138,0.0
55139,0.0010441095
55140,0.0
55141,0.0
55142,0.0
55143,0.0
55144,0.0
55145,0.0
55146,0.0
55147,0.71823204
55148,0.0
55149,0.0
55150,0.0
55151,0.0
55152,0.0
55153,0.0
55154,0.0
55155,0.0
55156,0.0
55157,0.0
55158,0.0
55159,0.0
55160,0.0
55161,0.0020030686
55162,0.0
55163,0.0
55164,0.0
55165,0.0
55166,0.0
55167,0.0
55168,0.102294795
55169,0.0
55170,0.0
55171,0.0
55172,0.0
55173,0.0
55174,0.0
55175,0.0
55176,0.0
55177,0.0
55178,0.0
55179,0.0
55180,0.0
55181,0.0
55182,0.0
55183,0.0
55184,0.0
55185,0.0
55186,0.029829497
55187,0.0
55188,0.0
55189,0.0
55190,0.0
55191,0.0
55192,0.0
55193,0.0
55194,0.0
55195,0.0
55196,0.0
55197,0.0
55198,0.0
55199,0.0
55200,0.18312688
55201,0.0
55202,0.0
55203,0.0
55204,0.0
55205,0.0
55206,0.0
55207,0.14087082
55208,1.065522
55209,0.0
55210,0.13133964
55211,0.0
55212,0.043882873
55213,0.0
55214,0.0
55215,0.0
55216,0.0
55217,0.0
55218,0.0
55219,0.0
55220,0.0
55221,0.0
55222,0.0
55223,0.0
55224,0.0
55225,0.0
55226,0.0
55227,0.0
55228,0.15300807
55229,0.0
55230,6.048295
55231,0.0
55232,0.5731054
55233,0.03778362
55234,0.0
55235,0.0
55236,0.055277463
55237,0.0
55238,0.0
55239,0.0
55240,0.0
55241,0.0
55242,0.0
55243,0.055621233
55244,0.0
55245,0.0
55246,0.0
55247,0.0
55248,0.0
55249,0.0
55250,0.0
55251,0.0
55252,0.45601717
55253,0.014876287
55254,0.0005786338
55255,0.7933107
55256,0.0
55257,0.0
55258,0.0
55259,0.0
55260,0.0
55261,0.0
55262,0.5561781
55263,0.0
55264,0.0
55265,2.048934
55266,0.12128626
55267,1.1155498
55268,0.0
55269,0.0
55270,0.0
55271,0.0
55272,0.0
55273,0.0
55274,0.0
55275,0.0
55276,0.0
55277,0.0
55278,0.0
55279,0.7429135
55280,0.09191994
55281,0.0
55282,0.0
55283,0.0
55284,0.0
55285,0.0
55286,0.0
55287,3.0273533
55288,3.1611462
55289,0.0
55290,0.0
55291,0.15366969
55292,0.65373814
55293,0.0
55294,0.4454043
55295,0.0
55296,0.0
55297,0.0
55298,0.00050413416
55299,0.0
55300,1.5962926
55301,0.0
55302,0.0
55303,0.0
55304,0.58529365
55305,0.0
55306,0.0
55307,0.0
55308,0.0
55309,0.0
55310,0.0
55311,0.25256878
55312,0.0
55313,0.0
55314,0.0
55315,0.0
55316,0.0
55317,0.06627003
55318,0.0
55319,0.0
55320,0.0
55321,0.42851737
55322,0.0
55323,0.0
55324,0.0
55325,0.0
55326,0.0
55327,0.0
55328,0.0
55329,0.0
55330,0.0
55331,0.0
55332,0.0
55333,0.56486547
55334,0.0
55335,0.0
55336,0.0
55337,0.0
55338,0.0
55339,0.0
55340,1.1890203
55341,0.4364434
55342,0.0
55343,0.0
55344,0.0
55345,0.0
55346,0.0
55347,0.0
55348,0.0
55349,0.0
55350,0.0
55351,0.0022678769
55352,0.0
55353,0.0
55354,0.0
55355,0.0
55356,0.0
55357,0.0
55358,0.0
55359,0.0
55360,0.0
55361,2.1409059
55362,0.0
55363,0.0005189031
55364,0.0
55365,1.2159411
55366,0.0
55367,0.0
55368,0.0
55369,0.0
55370,0.0
55371,0.6144841
55372,0.0
55373,0.0
55374,0.0
55375,0.0
55376,0.0
55377,0.0
55378,0.04069162
55379,0.0
55380,6.2185755
55381,0.0
55382,0.11453601
55383,0.0
55384,0.0
55385,0.0
55386,0.0
55387,0.10545151
55388,0.0
55389,0.0
55390,0.0
55391,0.0
55392,0.0
55393,0.0
55394,0.0
55395,0.0
55396,0.0
55397,0.0
55398,0.0
55399,0.0
55400,0.0
55401,0.0
55402,0.0
55403,0.0
55404,0.0
55405,0.0
55406,3.0776775
55407,0.0
55408,0.0
55409,0.0
55410,0.0
55411,0.0
55412,0.0
55413,0.0
55414,0.0
55415,0.0
55416,0.0
55417,0.0
55418,0.0
55419,0.0
55420,0.0
55421,0.0
55422,0.0
55423,0.039313193
55424,0.9498725
55425,0.0
55426,0.0
55427,0.0
55428,0.0
55429,0.0
55430,0.0
55431,0.0
55432,0.0
55433,0.3487528
55434,0.0
55435,3.5500748
55436,1.1804117
55437,0.0
55438,0.0
55439,0.0
55440,1.9557155
55441,0.0
55442,0.7553094
55443,0.0
55444,0.0
55445,0.0
55446,0.0
55447,0.0
55448,0.0
55449,2.102754
55450,0.0
55451,0.554265
55452,0.0
55453,0.0
55454,0.0
55455,0.02301927
55456,0.0
55457,0.0
55458,0.0005483638
55459,0.32567644
55460,0.0
55461,0.26820552
55462,0.0
55463,0.0
55464,0.12363629
55465,0.052225493
55466,0.03882216
55467,0.0
55468,0.0
55469,0.5923092
55470,0.0
55471,0.0
55472,0.0
55473,3.1909928
55474,0.0
55475,0.0
55476,0.0
55477,0.0
55478,1.0433103
55479,0.0
55480,0.0
55481,0.0
55482,0.0
55483,0.0
55484,0.0
55485,0.0
55486,0.0
55487,0.0
55488,0.0
55489,0.0
55490,0.0
55491,0.0
55492,0.0
55493,0.0
55494,0.0
55495,0.0
55496,0.0
55497,0.0
55498,0.0
55499,0.0
55500,0.0
55501,7.305098
55502,0.0
55503,0.0
55504,0.0
55505,0.0
55506,0.0
55507,0.54246104
55508,11.261148
55509,0.0
55510,0.0
55511,0.0
55512,0.0
55513,0.0
55514,0.20973931
55515,0.0
55516,0.0
55517,0.0
55518,0.0
55519,0.0
55520,0.0
55521,0.0
55522,0.0
55523,0.0
55524,0.0
55525,0.0
55526,0.0
55527,0.012508702
55528,0.0
55529,0.0
55530,0.0
55531,0.0
55532,2.4009035
55533,0.0
55534,0.0046900804
55535,0.0
55536,0.0
55537,0.0
55538,0.0
55539,0.0
55540,0.0
55541,0.0
55542,0.0
55543,0.0
55544,4.006319
55545,0.0
55546,0.0
55547,0.0
55548,0.0
55549,0.24887203
55550,0.0
55551,2.382187
55552,0.30637762
55553,0.0
55554,0.0
55555,19.556376
55556,0.0
55557,0.0
55558,0.0
55559,0.0
55560,1.7977762
55561,0.0
55562,0.0
55563,0.0
55564,0.0
55565,0.0
55566,0.0
55567,0.0
55568,0.0
55569,0.0
55570,0.0
55571,0.0
55572,0.46218696
55573,0.0
55574,0.0
55575,0.0
55576,0.0
55577,0.0
55578,0.0
55579,0.0
55580,0.0
55581,0.086943775
55582,0.0
55583,0.0
55584,0.30080557
55585,0.0
55586,0.0
55587,0.0
55588,0.50469935
55589,0.0
55590,0.0
55591,1.752807
55592,0.0
55593,0.0
55594,0.0
55595,1.5261728
55596,0.0
55597,0.4955419
55598,0.0
55599,0.0
55600,0.0
55601,0.0
55602,0.0
55603,0.0
55604,0.0
55605,0.0
55606,0.0
55607,0.43092036
55608,2.3744733
55609,0.0
55610,0.0
55611,0.0
55612,0.0
55613,0.0
55614,0.0
55615,0.0
55616,0.0
55617,0.0
55618,0.0
55619,0.0
55620,0.0
55621,0.0
55622,0.0020417455
55623,0.0
55624,0.0
55625,0.0
55626,0.06548681
55627,0.0
55628,0.00048514403
55629,0.0
55630,0.0
55631,0.0
55632,0.0
55633,0.0
55634,0.0
55635,0.079948545
55636,1.7544564
55637,1.8828747
55638,0.0
55639,0.0
55640,1.1838652
55641,3.2193053
55642,0.0
55643,0.0
55644,0.0
55645,0.0
55646,0.0
55647,0.0
55648,0.0016549559
55649,0.6355907
55650,0.0
55651,0.0
55652,0.31876966
55653,0.0
55654,0.0
55655,0.0
55656,0.0
55657,0.5187658
55658,0.0
55659,0.0
55660,0.0
55661,0.0
55662,0.0
55663,0.0
55664,0.0
55665,0.0
55666,0.0
55667,0.0
55668,0.0
55669,0.0
55670,1.1915942
55671,0.18166786
55672,0.0
55673,0.0
55674,0.0
55675,0.0
55676,0.0
55677,0.646648
55678,0.29748455
55679,2.264009
55680,0.0
55681,0.0
55682,0.0
55683,0.0
55684,0.0
55685,0.0
55686,0.0
55687,0.0
55688,0.0
55689,0.0
55690,0.04831546
55691,4.652412
55692,0.0
55693,0.0
55694,0.0
55695,0.0
55696,0.0
55697,0.0
55698,0.0
55699,0.0
55700,0.0
55701,0.0
55702,0.030749908
55703,0.3447854
55704,0.0
55705,1.5533824
55706,0.58232117
55707,0.0
55708,0.0
55709,0.0
55710,0.0
55711,0.0
55712,0.0
55713,0.0
55714,0.0
55715,0.0
55716,0.5490823
55717,0.01872758
55718,0.0
55719,0.0
55720,0.38325834
55721,0.0
55722,0.0
55723,0.0
55724,1.7534407
55725,0.054370537
55726,0.0
55727,0.0
55728,0.0
55729,0.0
55730,0.0
55731,0.0
55732,0.0
55733,0.0
55734,0.0
55735,0.0
55736,0.0
55737,0.0
55738,0.24382406
55739,0.008438992
55740,0.0
55741,0.0
55742,0.0
55743,0.0
55744,0.26728004
55745,0.0
55746,0.0
55747,0.0
55748,0.0
55749,0.0
55750,7.3963547
55751,0.2986307
55752,0.0
55753,0.0
55754,0.45717546
55755,0.0
55756,2.2168658
55757,0.0
55758,0.0
55759,0.00024209081
55760,0.0
55761,0.0
55762,0.0
55763,0.0
55764,0.0
55765,3.9957345
55766,0.0
55767,0.0
55768,0.0
55769,0.0
55770,0.0
55771,0.0025051264
55772,0.0
55773,0.0
55774,0.0
55775,0.0
55776,0.0
55777,0.0
55778,0.0
55779,0.77208495
55780,0.0
55781,0.0
55782,0.0
55783,0.0
55784,0.0
55785,0.0
55786,0.0
55787,0.0
55788,0.0
55789,0.0
55790,0.0
55791,0.0
55792,0.0
55793,0.003920855
55794,0.0
55795,0.0
55796,0.0
55797,0.0
55798,0.0
55799,0.0
55800,0.01603649
55801,0.0
55802,0.0
55803,0.0
55804,0.0
55805,0.0
55806,0.0
55807,0.0
55808,0.0
55809,0.00028719922
55810,0.0
55811,0.0
55812,0.0
55813,0.0
55814,0.0
55815,0.0
55816,0.0
55817,0.0
55818,0.03436379
55819,0.0
55820,0.0
55821,0.0
55822,0.0
55823,0.0
55824,0.0
55825,0.0
55826,0.0
55827,0.0
55828,0.0
55829,0.0
55830,0.0
55831,0.0
55832,0.15353589
55833,0.0
55834,0.0
55835,0.0
55836,0.0
55837,0.0
55838,0.0
55839,0.22692752
55840,0.97673625
55841,0.0
55842,0.13002051
55843,0.0
55844,0.02648256
55845,0.0
55846,0.0
55847,0.0
55848,0.0
55849,0.0
55850,0.0
55851,0.0
55852,0.0
55853,0.0
55854,0.0
55855,8.35721e-05
55856,0.0
55857,0.0
55858,0.0
55859,0.0
55860,0.17240213
55861,0.0
55862,6.082534
55863,0.0
55864,0.64550173
55865,0.03731988
55866,0.0
55867,0.0
55868,0.039633922
55869,0.0
55870,0.0
55871,0.0
55872,0.0
55873,0.0
55874,0.0
55875,0.079385005
55876,0.0
55877,0.0
55878,0.0
55879,0.0
55880,0.0
55881,0.0
55882,0.0
55883,0.0
55884,0.39157587
55885,0.040505372
55886,0.0018575736
55887,0.8016348
55888,0.0
55889,0.0
55890,0.0
55891,0.0
55892,0.0
55893,0.0
55894,0.632867
55895,0.0
55896,0.0
55897,1.9473596
55898,0.10936267
55899,1.0793954
55900,0.0
55901,0.0
55902,0.0
55903,0.0
55904,0.0
55905,0.0
55906,0.0
55907,0.0
55908,0.0
55909,0.0
55910,0.0
55911,0.7794867
55912,0.10440149
55913,0.0
55914,0.0
55915,0.0
55916,0.0
55917,0.0
55918,0.0
55919,3.0060337
55920,3.150843
55921,0.0
55922,0.0
55923,0.15171854
