,0
49655,0.0
49656,0.7412907
49657,0.0
49658,0.0
49659,0.0
49660,1.1052922
49661,0.0
49662,0.0
49663,0.50192386
49664,1.1152061
49665,0.0
49666,0.0
49667,0.0
49668,0.0
49669,0.5602654
49670,0.0
49671,0.0
49672,0.0
49673,0.0
49674,0.005527852
49675,0.0
49676,0.0
49677,0.0
49678,0.0
49679,0.0
49680,0.0
49681,0.698463
49682,0.0
49683,0.0
49684,0.0
49685,0.0
49686,0.0
49687,0.0
49688,1.4017092
49689,0.0
49690,0.0
49691,0.0
49692,0.0
49693,0.0
49694,1.9387424
49695,1.0456183
49696,0.0
49697,0.92725766
49698,0.0
49699,0.25247523
49700,0.0
49701,0.0
49702,0.10738641
49703,0.0
49704,0.0
49705,0.0
49706,0.0
49707,0.0
49708,0.0
49709,0.0
49710,0.0
49711,0.0
49712,0.0
49713,0.0
49714,0.0
49715,0.0
49716,0.0
49717,0.0
49718,0.0
49719,0.0
49720,0.0
49721,0.0
49722,0.0
49723,0.0
49724,0.0
49725,0.0
49726,0.0
49727,0.0
49728,1.0526195
49729,0.0
49730,0.416408
49731,0.0
49732,0.00051108695
49733,0.0
49734,0.0
49735,0.0
49736,0.0
49737,0.0
49738,0.0
49739,0.0
49740,0.0
49741,0.25936064
49742,0.0
49743,0.0
49744,0.0
49745,0.0
49746,0.0
49747,0.0
49748,0.0
49749,0.0
49750,0.0
49751,0.0
49752,0.0
49753,0.0
49754,0.0
49755,0.0
49756,0.0
49757,0.077535264
49758,0.033884138
49759,0.13362867
49760,0.0
49761,0.0
49762,0.0
49763,0.0
49764,0.0
49765,0.0
49766,0.260835
49767,0.0
49768,0.0
49769,0.0
49770,2.2546568
49771,0.0
49772,0.9937755
49773,0.0
49774,0.0
49775,0.0
49776,0.0
49777,0.24474083
49778,0.74062157
49779,0.0
49780,0.0
49781,7.718998
49782,0.5748107
49783,0.0
49784,2.0709937
49785,0.0
49786,0.0
49787,0.0
49788,3.0923893
49789,0.0
49790,0.0
49791,0.6443436
49792,0.0
49793,0.0
49794,0.0
49795,0.0
49796,0.0
49797,0.0
49798,0.0
49799,0.0
49800,0.0
49801,0.0
49802,0.0
49803,0.0
49804,0.0
49805,0.0
49806,0.0
49807,0.0
49808,22.750946
49809,0.19434735
49810,22.750946
49811,0.6863581
49812,0.0
49813,0.0
49814,0.0
49815,0.0
49816,0.0
49817,0.0
49818,0.0
49819,0.0
49820,0.0
49821,0.0
49822,0.0
49823,0.0
49824,0.0
49825,0.0
49826,0.0
49827,0.0
49828,1.4789581
49829,0.0
49830,0.0
49831,0.0
49832,0.0
49833,0.0
49834,0.0
49835,0.0
49836,1.0743222
49837,2.0092595
49838,0.67034906
49839,0.007631616
49840,0.0
49841,0.0
49842,0.0
49843,0.0
49844,0.0
49845,0.0
49846,0.0
49847,0.0
49848,0.0
49849,0.0
49850,0.0
49851,0.0
49852,0.0
49853,0.0
49854,0.0
49855,0.0
49856,0.0
49857,0.0012898096
49858,0.0
49859,0.0
49860,0.0
49861,0.0
49862,0.0
49863,0.0
49864,0.0
49865,0.0
49866,0.8451258
49867,0.0
49868,0.05976357
49869,0.0
49870,0.31643406
49871,0.0
49872,0.0
49873,0.24361578
49874,0.0
49875,0.21878558
49876,0.0
49877,0.0
49878,6.8129706
49879,0.028166603
49880,0.0
49881,0.0
49882,0.0
49883,0.00517264
49884,0.0
49885,0.0
49886,0.0
49887,0.0
49888,0.0
49889,0.23264988
49890,0.0
49891,0.0
49892,0.0
49893,0.0
49894,0.0
49895,0.0
49896,0.0
49897,0.0
49898,0.91299427
49899,0.0
49900,0.85050404
49901,0.0
49902,0.0
49903,6.2511086
49904,0.0
49905,0.0
49906,0.0
49907,0.03132934
49908,0.0
49909,0.055394277
49910,0.04188428
49911,0.0001353599
49912,1.3838825
49913,0.013113427
49914,0.38610613
49915,0.63525796
49916,0.0
49917,0.0
49918,0.0
49919,0.0
49920,0.0
49921,0.0
49922,0.000507072
49923,0.0
49924,0.009330125
49925,0.0
49926,0.0
49927,0.0
49928,0.0
49929,0.0
49930,0.0
49931,0.0
49932,0.0
49933,0.26078326
49934,0.0
49935,0.0
49936,0.0
49937,0.0
49938,0.0
49939,0.0
49940,0.0
49941,0.0
49942,0.0
49943,0.0
49944,0.0
49945,0.032464243
49946,0.0
49947,0.0
49948,0.0
49949,0.0
49950,0.0
49951,0.0
49952,0.0
49953,0.0
49954,0.0
49955,0.0
49956,2.023004
49957,1.1072907
49958,0.0
49959,0.0
49960,0.0
49961,0.08630912
49962,0.098280646
49963,0.0
49964,0.0
49965,0.0
49966,0.0
49967,0.097354814
49968,0.045232672
49969,0.0
49970,0.0
49971,0.0
49972,0.12134756
49973,0.0
49974,0.0
49975,0.0
49976,3.528349
49977,0.0
49978,0.0
49979,0.0
49980,0.0
49981,0.0
49982,0.053004544
49983,0.102244385
49984,0.0
49985,0.0
49986,0.0
49987,0.0
49988,0.0
49989,0.051289625
49990,0.0
49991,0.0
49992,0.065949224
49993,0.046622317
49994,0.22423449
49995,0.0
49996,0.00125975
49997,0.0064728516
49998,0.0
49999,0.0
50000,0.0
50001,0.0
50002,0.0
50003,0.0
50004,28.129913
50005,0.0
50006,0.0
50007,0.0
50008,0.0
50009,0.0
50010,0.0
50011,0.0
50012,0.0
50013,0.0
50014,0.0
50015,0.0
50016,0.12772748
50017,0.0
50018,0.0
50019,0.0
50020,0.0
50021,0.0
50022,1.9891503
50023,0.0
50024,0.0
50025,0.0
50026,0.0
50027,0.0
50028,0.0
50029,0.07707449
50030,1.2079778
50031,0.055201527
50032,6.103305
50033,0.0
50034,0.0
50035,0.0
50036,0.0
50037,0.0
50038,5.992891
50039,1.3543609
50040,0.0
50041,0.0017154126
50042,0.0
50043,0.0
50044,0.39143136
50045,0.015623411
50046,0.0
50047,0.0
50048,0.0
50049,0.70834404
50050,0.0
50051,0.0
50052,0.15865386
50053,0.0
50054,0.0
50055,0.097504005
50056,0.0
50057,0.0
50058,0.0
50059,0.0
50060,0.0
50061,0.0
50062,0.0
50063,0.26626363
50064,0.0
50065,0.0
50066,0.0
50067,0.0
50068,0.0
50069,0.0
50070,0.0
50071,0.0
50072,0.0
50073,1.298933
50074,0.0
50075,0.0
50076,0.0
50077,0.0
50078,0.0
50079,0.0
50080,0.0
50081,0.0
50082,0.0
50083,0.0
50084,0.002403794
50085,0.097868785
50086,0.0
50087,0.0
50088,0.0
50089,0.0
50090,0.0
50091,0.0
50092,0.0
50093,0.0
50094,0.0
50095,0.0
50096,0.0
50097,0.0
50098,0.0
50099,0.0
50100,0.0
50101,0.0
50102,0.0
50103,0.0
50104,0.0
50105,0.0
50106,1.0844088
50107,0.0
50108,0.0
50109,0.0
50110,0.0
50111,0.0
50112,0.0
50113,0.0
50114,0.2966792
50115,0.0
50116,0.0
50117,0.0
50118,0.0
50119,0.0
50120,0.0
50121,0.0
50122,0.0
50123,0.0
50124,0.0
50125,0.0
50126,0.0
50127,0.0
50128,0.0
50129,0.48013443
50130,0.0
50131,0.6051662
50132,0.0
50133,0.0
50134,1.5436906
50135,0.0
50136,0.0
50137,0.0
50138,0.0
50139,0.08191697
50140,0.0
50141,0.11010347
50142,0.0
50143,0.0
50144,0.12791544
50145,0.0
50146,0.0
50147,0.0
50148,0.0
50149,0.0
50150,0.0
50151,0.0
50152,0.0
50153,0.0
50154,0.0
50155,0.0
50156,0.0
50157,0.0
50158,0.0
50159,0.0
50160,0.0
50161,0.0
50162,0.0
50163,0.26470464
50164,0.0
50165,0.0
50166,0.0
50167,0.0
50168,0.0
50169,0.0
50170,0.0
50171,0.0
50172,0.0
50173,1.928608
50174,0.0
50175,0.0
50176,0.9926871
50177,0.0
50178,0.0
50179,0.0
50180,0.0
50181,0.0
50182,3.1306484
50183,0.0
50184,0.25612053
50185,0.3021331
50186,0.0
50187,0.0
50188,0.0
50189,0.0
50190,0.0
50191,0.0
50192,0.0
50193,0.0
50194,0.0
50195,0.3701224
50196,0.16356972
50197,0.28243873
50198,0.0
50199,4.685308
50200,0.0
50201,0.0
50202,0.0
50203,0.0
50204,0.0
50205,0.00021566702
50206,0.0
50207,0.0
50208,0.0
50209,0.0
50210,0.0
50211,0.0
50212,0.0
50213,0.4411842
50214,0.0
50215,0.81218684
50216,0.86423516
50217,0.0
50218,0.79302603
50219,0.0
50220,0.0
50221,0.25303236
50222,1.100818
50223,0.0
50224,0.0
50225,0.0
50226,0.0
50227,0.03852894
50228,0.034880295
50229,0.0
50230,0.0
50231,4.870052
50232,4.566238
50233,0.0
50234,0.0
50235,0.0027881928
50236,0.0
50237,0.0
50238,0.0
50239,0.15938023
50240,0.0
50241,0.0
50242,0.0
50243,0.0
50244,0.0
50245,0.0
50246,0.0
50247,0.0
50248,0.49690145
50249,0.0
50250,0.0
50251,0.0
50252,0.0
50253,0.0
50254,0.8547527
50255,0.1477723
50256,0.3011006
50257,0.0
50258,0.0
50259,0.0
50260,0.0
50261,0.0
50262,0.0
50263,0.0
50264,0.0
50265,0.0
50266,0.0
50267,0.0
50268,0.0
50269,0.0
50270,0.0
50271,0.0
50272,0.0
50273,6.1907597
50274,0.0
50275,0.0
50276,0.18342182
50277,0.0
50278,0.0
50279,0.0
50280,0.0
50281,0.0
50282,1.1325762
50283,0.5166507
50284,0.0
50285,0.0
50286,0.0
50287,0.0
50288,0.68985796
50289,0.0
50290,0.0
50291,0.0
50292,1.1182333
50293,0.0
50294,0.0
50295,0.55593747
50296,1.0901259
50297,0.0
50298,0.0
50299,0.0
50300,0.0
50301,0.48850402
50302,0.0
50303,0.0
50304,0.0
50305,0.0
50306,0.004670053
50307,0.0
50308,0.0
50309,0.0
50310,0.0
50311,0.0
50312,0.0
50313,0.68084496
50314,0.0
50315,0.0
50316,0.0
50317,0.0
50318,0.0
50319,0.0
50320,1.4763423
50321,0.0
50322,0.0
50323,0.0
50324,0.0
50325,0.0
50326,1.7996814
50327,0.92422116
50328,0.0
50329,0.9159826
50330,0.0
50331,0.24169534
50332,0.0
50333,0.0
50334,0.08439937
50335,0.0
50336,0.0
50337,0.0
50338,0.0
50339,0.0
50340,0.0
50341,0.0
50342,0.0
50343,0.0
50344,0.0
50345,0.0
50346,0.0
50347,0.0
50348,0.0
50349,0.0
50350,0.0
50351,0.0
50352,0.0
50353,0.0
50354,0.0
50355,0.0
50356,0.0
50357,0.0
50358,0.0
50359,0.0
50360,1.0639122
50361,0.0
50362,0.4006844
50363,0.0
50364,0.0
50365,0.0
50366,0.0
50367,0.0
50368,0.0
50369,0.0
50370,0.0
50371,0.0
50372,0.0
50373,0.21645133
50374,0.0
50375,0.0
50376,0.0
50377,0.0
50378,0.0
50379,0.0
50380,0.0
50381,0.0
50382,0.0
50383,0.0
50384,0.0
50385,0.0
50386,0.0
50387,0.0
50388,0.0
50389,0.03859754
50390,0.051144775
50391,0.11819031
50392,0.0
50393,0.0
50394,0.0
50395,0.0
50396,0.0
50397,0.0
50398,0.2237763
50399,0.0
50400,0.0
50401,0.00076060364
50402,2.1638525
50403,0.0
50404,1.0352887
50405,0.0
50406,0.0
50407,0.0
50408,0.0
50409,0.25831595
50410,0.75148183
50411,0.0
50412,0.0
50413,7.8032618
50414,0.5367529
50415,0.0
50416,2.3718493
50417,0.0
50418,0.0
50419,0.0
50420,3.0659914
50421,0.0
50422,0.0
50423,0.6694247
50424,0.0
50425,0.0
50426,0.0
50427,0.0
50428,0.0
50429,0.0
50430,0.0
50431,0.0
50432,0.0
50433,0.0
50434,0.0
50435,0.0
50436,0.0
50437,0.0
50438,0.0
50439,0.0
50440,23.177225
50441,0.18243851
50442,23.177225
50443,0.65316224
50444,0.0
50445,0.0
50446,0.0
50447,0.0
50448,0.0
50449,0.0
50450,0.0
50451,0.0
50452,0.0
50453,0.0
50454,0.0
50455,0.0
50456,0.0
50457,0.0
50458,0.0
50459,0.0
50460,1.5585744
50461,0.0
50462,0.0
50463,0.0
50464,0.0
50465,0.0
50466,0.0
50467,0.0
50468,1.2015288
50469,1.7988563
50470,0.7927357
50471,0.0008690029
50472,0.0
50473,0.0
50474,0.0
50475,0.0
50476,0.0
50477,0.0
50478,0.0
50479,0.0
50480,0.0
50481,0.0
50482,0.0
50483,0.0
50484,0.0
50485,0.0
50486,0.0
50487,0.0
50488,0.0
50489,0.01405144
50490,0.0
50491,0.0
50492,0.0
50493,0.0
50494,0.0
50495,0.0
50496,0.0
50497,0.0
50498,0.78211164
50499,0.0
50500,0.056280207
50501,0.0
50502,0.32718575
50503,0.0
50504,0.0
50505,0.3259062
50506,0.0
50507,0.25170365
50508,0.0
50509,0.0
50510,7.2165976
50511,0.0261134
50512,0.0
50513,0.0
50514,0.0
50515,0.0016329628
50516,0.0
50517,0.0
50518,0.0
50519,0.0
50520,0.0
50521,0.16323858
50522,0.0
50523,0.0
50524,0.0
50525,0.0
50526,0.0
50527,0.0
50528,0.0
50529,0.0
50530,0.8889911
50531,0.0
50532,0.8549024
50533,0.0
50534,0.0
50535,6.7303777
50536,0.0
50537,0.0
50538,0.0
50539,0.030008908
50540,0.0
50541,0.033954807
50542,0.041673876
50543,0.0
50544,1.4030294
50545,0.01644873
50546,0.3822583
50547,0.65137124
50548,0.0
50549,0.0
50550,0.0
50551,0.0
50552,0.0
50553,0.0
50554,0.0012880998
50555,0.0
50556,0.005144669
50557,0.0
50558,0.0
50559,0.0
50560,0.0
50561,0.0
50562,0.0
50563,0.0
50564,0.0
50565,0.27934813
50566,0.0
50567,0.0
50568,0.0
50569,0.0
50570,0.0
50571,0.0
50572,0.0
50573,0.0
50574,0.0
50575,0.0
50576,0.0
50577,0.00048320577
50578,0.0
50579,0.0
50580,0.0
50581,0.0
50582,0.0
50583,0.0
50584,0.0
50585,0.0
50586,0.0
50587,0.0
50588,1.8364749
50589,1.1885521
50590,0.0
50591,0.0
50592,0.0
50593,0.09237162
50594,0.097924195
50595,0.0
50596,0.0
50597,0.0
50598,0.0
50599,0.10535524
50600,0.043892376
50601,0.0
50602,0.0
50603,0.0
50604,0.15764257
50605,0.0
50606,0.0
50607,0.0
50608,3.199851
50609,0.0
50610,0.0
50611,0.0
50612,0.0
50613,0.0
50614,0.05223557
50615,0.12573537
50616,0.0
50617,0.0
50618,0.0
50619,0.0
50620,0.0
50621,0.07078146
50622,0.0
50623,0.0
50624,0.054316383
50625,0.20773417
50626,0.19540791
50627,0.0
50628,0.0
50629,0.0
50630,0.0
50631,0.0
50632,0.0
50633,0.0
50634,0.0
50635,0.0
50636,28.867538
50637,0.0
50638,0.0
50639,0.0
50640,0.0
50641,0.0
50642,0.0
50643,0.0
50644,0.0
50645,0.0
50646,0.0
50647,0.0
50648,0.12792502
50649,0.0
50650,0.0
50651,0.0
50652,0.0
50653,0.0
50654,1.9312764
50655,0.0
50656,0.0
50657,0.0
50658,0.0
50659,0.0
50660,0.0
50661,0.102878965
50662,1.2251861
50663,0.080539
50664,6.754089
50665,0.0
50666,0.0
50667,0.0
50668,0.0
50669,0.0
50670,5.3826704
50671,1.4993879
50672,0.0
50673,0.0015628103
50674,0.0
50675,0.0
50676,0.48484588
50677,0.01760923
50678,0.0
50679,0.0
50680,0.0
50681,0.5712769
50682,0.0
50683,0.0
50684,0.12930436
50685,0.0
50686,0.0
50687,0.086542085
50688,0.0
50689,0.0
50690,0.0
50691,0.0
50692,0.0
50693,0.0
50694,0.0
50695,0.3792327
50696,0.0
50697,0.0
50698,0.0
50699,0.0
50700,0.0
50701,0.0
50702,0.0
50703,0.0
50704,0.0
50705,1.1981071
50706,0.0
50707,0.0
50708,0.0
50709,0.0
50710,0.0
50711,0.0
50712,0.0
50713,0.0
50714,0.0
50715,0.0
50716,0.0
50717,0.22029339
50718,0.0
50719,0.0
50720,0.0
50721,0.0
50722,0.0
50723,0.0
50724,0.0
50725,0.0
50726,0.0
50727,0.0
50728,0.0
50729,0.0
50730,0.0
50731,0.0
50732,0.0
50733,0.0
50734,0.0
50735,0.0
50736,0.0
50737,0.0
50738,1.1106654
50739,0.0
50740,0.0
50741,0.0
50742,0.0
50743,0.0
50744,0.0
50745,0.0007515827
50746,0.29496828
50747,0.0
50748,0.0
50749,0.0
50750,0.0
50751,0.0
50752,0.0
50753,0.0
50754,0.0
50755,0.0
50756,0.0
50757,0.0
50758,0.0
50759,0.0
50760,0.0
50761,0.5151371
50762,0.0
50763,0.6034351
50764,0.0
50765,0.0
50766,1.6216792
50767,0.0
50768,0.0
50769,0.0
50770,0.0
50771,0.10444123
50772,0.0
50773,0.116116665
50774,0.0
50775,0.0
50776,0.15313503
50777,0.0
50778,0.00059504696
50779,0.0
50780,0.0
50781,0.0
50782,0.0
50783,0.0
50784,0.0
50785,0.0
50786,0.0
50787,0.0
50788,0.0
50789,0.0
50790,0.0
50791,0.0
50792,0.0
50793,0.0
50794,0.0
50795,0.31263527
50796,0.0
50797,0.0
50798,0.0
50799,0.0
50800,0.0
50801,0.0
50802,0.0
50803,0.0
50804,0.0
50805,1.9757121
50806,0.0
50807,0.0
50808,1.0939001
50809,0.0
50810,0.0
50811,0.0
50812,0.0
50813,0.0
50814,3.0831153
50815,0.0
50816,0.25522766
50817,0.2960326
50818,0.0
50819,0.0
50820,0.0
50821,0.0
50822,0.0
50823,0.0
50824,0.0
50825,0.0
50826,0.0
50827,0.31809533
50828,0.24454413
50829,0.3288096
50830,0.0
50831,4.856445
50832,0.0
50833,0.0
50834,0.0
50835,0.0
50836,0.0
50837,0.0
50838,0.0
50839,0.0
50840,0.0
50841,0.0
50842,0.0
50843,0.0
50844,0.0
50845,0.6419773
50846,0.0
50847,0.7250578
50848,0.95758605
50849,0.0
50850,0.86867803
50851,0.0
50852,0.0
50853,0.25651208
50854,1.083655
50855,0.0
50856,0.0
50857,0.0
50858,0.0
50859,0.05478116
50860,0.049808145
50861,0.0
50862,0.0
50863,4.707875
50864,4.500486
50865,0.0
50866,0.0
50867,0.0
50868,0.0
50869,0.0
50870,0.0
50871,0.15703353
50872,0.0
50873,0.0
50874,0.0
50875,0.0
50876,0.0
50877,0.0
50878,0.0
50879,0.0
50880,0.5370747
50881,0.0
50882,0.0
50883,0.0
50884,0.0
50885,0.0
50886,0.77174115
50887,0.16708496
50888,0.23619157
50889,0.0
50890,0.0
50891,0.0
50892,0.0
50893,0.0
50894,0.0
50895,0.0
50896,0.0
50897,0.0
50898,0.0
50899,0.0
50900,0.0
50901,0.0
50902,0.0
50903,0.0
50904,0.0
50905,6.1565566
50906,0.0
50907,0.0
50908,0.28384185
50909,0.0
50910,0.0
50911,0.0
50912,0.0
50913,0.0
50914,1.3382701
50915,0.47913453
50916,0.0
50917,0.0
50918,0.0
50919,0.0
50920,0.6293719
50921,0.0
50922,0.0
50923,0.0
50924,1.4164804
50925,0.0
50926,0.0
50927,0.5773285
50928,1.3032892
50929,0.0
50930,0.0
50931,0.0
50932,0.0
50933,0.5444743
50934,0.0
50935,0.0
50936,0.0
50937,0.0
50938,0.0060643624
50939,0.0
50940,0.0
50941,0.0
50942,0.0
50943,0.0
50944,0.0
50945,0.7723938
50946,0.0
50947,0.0
50948,0.0
50949,0.0
50950,0.0
50951,0.0
50952,1.6036029
50953,0.0
50954,0.0
50955,0.0
50956,0.0
50957,0.0
50958,1.5957855
50959,1.0332725
50960,0.0
50961,0.84046334
50962,0.0
50963,0.20106114
50964,0.0
50965,0.0
50966,0.034093406
50967,0.0
50968,0.0
50969,0.0
50970,0.0
50971,0.0
50972,0.0
50973,0.0
50974,0.0
50975,0.0
50976,0.0
50977,0.0
50978,0.0
50979,0.0
50980,0.0
50981,0.0
50982,0.0
50983,0.0
50984,0.0
50985,0.0
50986,0.0
50987,0.0
50988,0.0
50989,0.0
50990,0.0
50991,0.0
50992,1.0368588
50993,0.0
50994,0.37205893
50995,0.0
50996,0.0
50997,0.0
50998,0.0
50999,0.0
51000,0.0
51001,0.0
51002,0.0
51003,0.0
51004,0.0
51005,0.28445897
51006,0.0
51007,0.0
51008,0.0
51009,0.0
51010,0.0
51011,0.0
51012,0.0
51013,0.0
51014,0.0
51015,0.0
51016,0.0
51017,0.0
51018,0.0
51019,0.0
51020,0.0
51021,0.028264359
51022,0.016297964
51023,0.09088655
51024,0.0
51025,0.0
51026,0.0
51027,0.0
51028,0.0
51029,0.0
51030,0.20151274
51031,0.0
51032,0.0
51033,0.0
51034,2.255749
51035,0.0
51036,1.1337306
51037,0.0
51038,0.0
51039,0.0
51040,0.0
51041,0.24642897
51042,0.7701307
51043,0.0
51044,0.0
51045,6.881063
51046,0.5430587
51047,0.0
51048,1.7218142
51049,0.0
51050,0.0
51051,0.0
51052,3.1511176
51053,0.0
51054,0.0
51055,0.4429071
51056,0.0
51057,0.0
51058,0.0
51059,0.0
51060,0.0
51061,0.0
51062,0.0
51063,0.0
51064,0.0
51065,0.0
51066,0.0
51067,0.0
51068,0.0
51069,0.0
51070,0.0
51071,0.0
51072,22.35135
51073,0.10286293
51074,22.35135
51075,0.7855205
51076,0.0
51077,0.0
51078,0.0
51079,0.0
51080,0.0
51081,0.0
51082,0.0
51083,0.0
51084,0.0
51085,0.0
51086,0.0
51087,0.0
51088,0.0
51089,0.0
51090,0.0
51091,0.0
51092,1.3248625
51093,0.0
51094,0.0
51095,0.0
51096,0.0
51097,0.0
51098,0.0
51099,0.0
51100,0.878701
51101,1.5429236
51102,0.54048324
51103,0.0
51104,0.0
51105,0.0
51106,0.0
51107,0.0
51108,0.0
51109,0.0
51110,0.0
51111,0.0
51112,0.0
51113,0.0
51114,0.0
51115,0.0
51116,0.0
51117,0.0
51118,0.0
51119,0.0
51120,0.0
51121,0.016272804
51122,0.0
51123,0.0
51124,0.0
51125,0.0
51126,0.0
51127,0.0
51128,0.0
51129,0.0
51130,0.7064077
51131,0.0
51132,0.15309836
51133,0.0
51134,0.17931537
51135,0.0
51136,0.0
51137,0.1521652
51138,0.0
51139,0.05109349
51140,0.0
51141,0.0
51142,6.431079
51143,0.0
51144,0.0
51145,0.0
51146,0.0
51147,0.0011666307
51148,0.0
51149,0.0
51150,0.0
51151,0.0
51152,0.0
51153,0.20053758
51154,0.0
51155,0.0
51156,0.0
51157,0.0
51158,0.0
51159,0.0
51160,0.0
51161,0.0
51162,0.87533116
51163,0.0
51164,0.8790564
51165,0.0
51166,0.0
51167,6.194173
51168,0.0
51169,0.0
51170,0.0
51171,0.030906226
51172,0.0
51173,0.07291263
51174,0.0741741
51175,0.0
51176,1.3485996
51177,0.0148879895
51178,0.35658896
51179,0.7075423
51180,0.0
51181,0.0
51182,0.0
51183,0.0
51184,0.0
51185,0.0
51186,0.0015357335
51187,0.0
51188,0.0043930784
51189,0.0
51190,0.0
51191,0.0
51192,0.0
51193,0.0
51194,0.0
51195,0.0
51196,0.0
51197,0.2321172
51198,0.0
51199,0.0
51200,0.0
51201,0.0
51202,0.0
51203,0.0
51204,0.0
51205,0.0
51206,0.0
51207,0.0
51208,0.0
51209,0.009165741
51210,0.0
51211,0.0
51212,0.0
51213,0.0
51214,0.0
51215,0.0
51216,0.0
51217,0.0
51218,0.0
51219,0.0
51220,1.9507253
51221,1.0900099
51222,0.0
51223,0.0
51224,0.0
51225,0.12038816
51226,0.07265825
51227,0.0
51228,0.0
51229,0.0
51230,0.0
51231,0.09321219
51232,0.029418638
51233,0.0
51234,0.0
51235,0.0
51236,0.1251181
51237,0.0
51238,0.0
51239,0.0
51240,3.415832
51241,0.0
51242,0.0
51243,0.0
51244,0.0
51245,0.0
51246,0.038599275
51247,0.067629084
51248,0.0
51249,0.0
51250,0.0
51251,0.0
51252,0.0
51253,0.048732024
51254,0.0
51255,0.0
51256,0.07342959
51257,0.101811215
51258,0.22647026
51259,0.0
51260,0.0
51261,0.0
51262,0.0
51263,0.0
51264,0.0
51265,0.0
51266,0.0
51267,0.0
51268,28.90495
51269,0.0
51270,0.0
51271,0.0
51272,0.0
51273,0.0
51274,0.0
51275,0.0
51276,0.0
51277,0.0
51278,0.0
51279,0.0
51280,0.14313528
51281,0.0
51282,0.0
51283,0.0
51284,0.0
51285,0.0
51286,2.0547733
51287,0.0
51288,0.0
51289,0.0
51290,0.0
51291,0.0
51292,0.0
51293,0.08034829
51294,1.2526101
51295,0.053790264
51296,6.179876
51297,0.0
51298,0.0
51299,0.0
51300,0.0
51301,0.0
51302,5.559525
51303,1.4064603
51304,0.0
51305,1.0228405e-06
51306,0.0
51307,0.0
51308,0.43843904
51309,0.014078362
51310,0.0
51311,0.0
51312,0.0
51313,0.6749194
51314,0.0
51315,0.0
51316,0.15543748
51317,0.0
51318,0.0
51319,0.098550804
51320,0.0
51321,0.0
51322,0.0
51323,0.0
51324,0.0
51325,0.0
51326,0.0
51327,0.20418255
51328,0.0
51329,0.0
51330,0.0
51331,0.0
51332,0.0
51333,0.0
51334,0.0
51335,0.0
51336,0.0
51337,1.229531
51338,0.0
51339,0.0
51340,0.0
51341,0.0
51342,0.0
51343,0.0
51344,0.0
51345,0.0
51346,0.0
51347,0.0
51348,0.005276314
51349,0.16457231
51350,0.0
51351,0.0
51352,0.0
51353,0.0
51354,0.0
51355,0.0
51356,0.0
51357,0.0
51358,0.0
51359,0.0
51360,0.0
51361,0.0
51362,0.0
51363,0.0
51364,0.0
51365,0.0
51366,0.0
51367,0.0
51368,0.0
51369,0.0
51370,1.0753628
51371,0.0
51372,0.0
51373,0.0
51374,0.0
51375,0.0
51376,0.0
51377,0.00068853074
51378,0.28581342
51379,0.0
51380,0.0
51381,0.0
51382,0.0
51383,0.0
51384,0.0
51385,0.0
51386,0.0
51387,0.0
51388,0.0
51389,0.0
51390,0.0
51391,0.0
51392,0.0
51393,0.5733237
51394,0.0
51395,0.5812549
51396,0.0
51397,0.0
51398,1.5576552
51399,0.0
51400,0.0
51401,0.0
51402,0.0
51403,0.061039694
51404,0.0
51405,0.10535125
51406,0.0
51407,0.0
51408,0.08594387
51409,0.0
51410,0.0
51411,0.0
51412,0.0
51413,0.0
51414,0.0
51415,0.0
51416,0.0
51417,0.0
51418,0.0
51419,0.0
51420,0.0
51421,0.0
51422,0.0
51423,0.0
51424,0.0
51425,0.0
51426,0.0
51427,0.2850332
51428,0.0
51429,0.0
51430,0.0
51431,0.0
51432,0.0
51433,0.0
51434,0.0
51435,0.0
51436,0.0
51437,1.9738284
51438,0.0
51439,0.0
51440,1.0641946
51441,0.0
51442,0.0
51443,0.0
51444,0.0
51445,0.0
51446,3.2513757
51447,0.0
51448,0.20699303
51449,0.29787827
51450,0.0
51451,0.0
51452,0.0
51453,0.0
51454,0.0
51455,0.0
51456,0.0
51457,0.0
51458,0.0
51459,0.3397825
51460,0.1816604
51461,0.27660996
51462,0.0
51463,4.531173
51464,0.0
51465,0.0
51466,0.0
51467,0.0
51468,0.0
51469,0.0
51470,0.0
51471,0.0
51472,0.0
51473,0.0
51474,0.0
51475,0.0
51476,0.0
51477,0.548053
51478,0.0
51479,0.801943
51480,0.964342
51481,0.0
51482,0.85034776
51483,0.0
51484,0.0
51485,0.25607154
51486,1.0152098
51487,0.0
51488,0.0
51489,0.0
51490,0.0
51491,0.04562909
51492,0.03187024
51493,0.0
51494,0.0
51495,4.9990616
51496,4.8771896
51497,0.0
51498,0.0
51499,0.0
51500,0.0
51501,0.0
51502,0.0
51503,0.15734568
51504,0.0
51505,0.0
51506,0.0
51507,0.0
51508,0.0
51509,0.0
51510,0.0
51511,0.0
51512,0.5689795
51513,0.0
51514,0.0
51515,0.0
51516,0.0
51517,0.0
51518,0.781678
51519,0.13562079
51520,0.28250113
51521,0.0
51522,0.0
51523,0.0
51524,0.0
51525,0.0
51526,0.0
51527,0.0
51528,0.0
51529,0.0
51530,0.0
51531,0.0
51532,0.0
51533,0.0
51534,0.0
51535,0.0
51536,0.0
51537,6.762239
51538,0.0
51539,0.0
51540,0.20204715
51541,0.0
51542,0.0
